x,yobs,ycalc,ydiff
58.0,0.8979890178974586,0.8393305501852553,0.05865846771220329
58.01,0.7844064236975906,0.7371909410813963,0.04721548261619435
58.02,0.6687528223681916,0.6326951202632232,0.03605770210496839
58.03,0.5533833993546126,0.5278567703119682,0.025526629042644355
58.04,0.4401196436897517,0.4246148589626969,0.015504784727054799
58.050000000000004,0.33136129563244454,0.32479205761939733,0.006569238013047207
58.06,0.22807952748514962,0.2300576518878106,-0.0019781244026609857
58.07,0.13171785598085248,0.14189585259805873,-0.010177996617206253
58.08,0.04463830153896793,0.06158021670236188,-0.016941915163393946
58.09,-0.03359372829378551,-0.009845330088757789,-0.023748398205027724
58.1,-0.10215391167812626,-0.07157860485784989,-0.03057530682027637
58.11,-0.1591045297637167,-0.12306437880238931,-0.036040150961327386
58.120000000000005,-0.2059965428571227,-0.16399287712547508,-0.04200366573164763
58.13,-0.24266725374431208,-0.1942919651680587,-0.048375288576253395
58.14,-0.2678222943928008,-0.21411360579523028,-0.053708688597570525
58.15,-0.2836407691071117,-0.22381533263365821,-0.05982543647345351
58.160000000000004,-0.29048945839339796,-0.22393761056244676,-0.0665518478309512
58.17,-0.28774662154663777,-0.215178045231756,-0.07256857631488178
58.18,-0.27768891052489536,-0.19836345515588974,-0.07932545536900562
58.19,-0.26098098201845377,-0.1744208324765037,-0.08656014954195007
58.2,-0.23755176305674533,-0.14434819272954355,-0.09320357032720178
58.21,-0.2093496423195078,-0.10918625225682166,-0.10016339006268615
58.22,-0.17710062567215945,-0.06999177800209057,-0.10710884767006888
58.230000000000004,-0.1410924409434292,-0.027813333208273235,-0.11327910773515598
58.24,-0.10271515968293032,0.01633000018442564,-0.11904515986735596
58.25,-0.06259300009479198,0.06146649933594574,-0.12405949943073771
58.26,-0.02120265043974112,0.10668602114955923,-0.12788867158930034
58.27,0.020647701560533444,0.15115047518436325,-0.1305027736238298
58.28,0.062489746474173484,0.19410061918834928,-0.1316108727141758
58.29,0.10373812987692703,0.23485939627015529,-0.13112126639322824
58.300000000000004,0.14404668932814432,0.2728321634208607,-0.12878547409271637
58.31,0.1830632394331352,0.30750426902552436,-0.12444102959238915
58.32,0.2200666640888499,0.3384365184736428,-0.11836985438479292
58.33,0.2550131697028643,0.3652591195188949,-0.11024594981603059
58.34,0.287578869442236,0.3876647214797604,-0.1000858520375244
58.35,0.31683339109849645,0.40540115485787775,-0.0885677637593813
58.36,0.3429106805112988,0.4182644419023115,-0.07535376139101269
58.370000000000005,0.36545872390098155,0.4260925866748936,-0.06063386277391203
58.38,0.3832765598312897,0.4287605689334305,-0.04548400910214079
58.39,0.3966567856782461,0.4261768641744801,-0.029520078496234003
58.4,0.4052357110703386,0.4182816976515198,-0.013045986581181168
58.410000000000004,0.4075758917412994,0.40504711871492194,0.00252877302637744
58.42,0.40420198839003946,0.38647885918727226,0.017723129202767196
58.43,0.3948374272664207,0.36261982139298893,0.032217605873431754
58.44,0.3779871531357524,0.33355493328625874,0.04443221984949364
58.45,0.354507507618124,0.29941701470277,0.055090492915354006
58.46,0.32435859400673694,0.2603932241949706,0.06396536981176637
58.47,0.2862923551198044,0.2167316033924713,0.06956075172733309
58.480000000000004,0.2415428991996999,0.16874720753317282,0.07279569166652708
58.49,0.19044253097311387,0.1168273078167882,0.07361522315632567
58.5,0.13233859306786902,0.06143517350094602,0.070903419566923
58.51,0.06877364356822638,0.0031119880534529088,0.06566165551477347
58.52,0.0005028096288208356,-0.05752347797434944,0.05802628760317027
58.53,-0.07225544858629195,-0.11977772746504162,0.04752227887874967
58.54,-0.14785292345060275,-0.18288811851870126,0.03503519506809852
58.550000000000004,-0.22519288690279649,-0.24603124258211206,0.02083835567931558
58.56,-0.3030907524942663,-0.3083340555003918,0.005243303006125466
58.57,-0.38009430932622357,-0.36888759889803796,-0.011206710428185607
58.58,-0.45497950005703774,-0.4267630344731738,-0.028216465583863926
58.59,-0.5257396586002864,-0.48102960809142026,-0.04471005050886612
58.6,-0.591442224375882,-0.5307740683454536,-0.06066815603042841
58.61,-0.6510337564876513,-0.5751209892541227,-0.07591276723352858
58.620000000000005,-0.7020532151381395,-0.6132533920195644,-0.08879982311857504
58.63,-0.7443398192086588,-0.6444330283989649,-0.09990679080969389
58.64,-0.7773067500147446,-0.6680196795139541,-0.10928707050079045
58.65,-0.7985426622313045,-0.6834888390956206,-0.11505382313568391
58.660000000000004,-0.8087600499476584,-0.6904471885822979,-0.11831286136536046
58.67,-0.808039394145761,-0.6886453315882057,-0.11939406255755525
58.68,-0.7945270978612684,-0.6779873346660237,-0.11653976319524473
58.69,-0.7697210553659294,-0.6585367169163177,-0.11118433844961173
58.7,-0.7344054237627826,-0.6305186392093164,-0.10388678455346623
58.71,-0.6876608492813027,-0.5943181605326552,-0.09334268874864748
58.72,-0.6315073807851542,-0.5504745499789709,-0.08103283080618329
58.730000000000004,-0.5672845808177464,-0.49967176379346967,-0.06761281702427668
58.74,-0.49515568655907705,-0.44272531347467114,-0.0524303730844059
58.75,-0.41728641832095487,-0.3805658591893156,-0.03672055913163924
58.76,-0.33527472132208336,-0.3142199591630583,-0.021054762159025076
58.77,-0.2502570699565975,-0.2447884872121478,-0.005468582744449724
58.78,-0.16414622567100198,-0.17342329478546006,0.00927706911445808
58.79,-0.07843347644015625,-0.10130273908293465,0.0228692626427784
58.800000000000004,0.005095606485505428,-0.02960672402829945,0.03470233051380488
58.81,0.08510875345664054,0.040508094140218824,0.044600659316421716
58.82,0.16055477792451275,0.10793229966615955,0.0526224782583532
58.83,0.22944001610000414,0.171626304852955,0.05781371124704915
58.84,0.291199328376823,0.2306409791094185,0.0605583492674045
58.85,0.34543609501928546,0.28413583112514806,0.0613002638941374
58.86,0.3903863183557186,0.3313943329020424,0.05899198545367618
58.870000000000005,0.42626810990519565,0.37183606064973085,0.0544320492554648
58.88,0.4533852946281484,0.40502542003543485,0.04835987459271357
58.89,0.470531922886679,0.43067681891581744,0.03985510397086156
58.9,0.4785692259795489,0.4486562465049888,0.029912979474560064
58.910000000000004,0.4783788434113822,0.4589793111664071,0.019399532244975093
58.92,0.4694673844509863,0.46180587714225624,0.007661507308730053
58.93,0.4530920269063137,0.4574315213731722,-0.004339494466858496
58.94,0.43046641181851336,0.4462761033196269,-0.015809691501113554
58.95,0.4017790756221083,0.4288698019928494,-0.027090726370741114
58.96,0.3683957390358705,0.4058370242791235,-0.03744128524325302
58.97,0.3315659564797898,0.3778786265506633,-0.046312670070873474
58.980000000000004,0.2919807237964827,0.3457529173400111,-0.05377219354352841
58.99,0.2508516462410041,0.3102559227012927,-0.05940427646028862
59.0,0.2091947293974168,0.27220139827647294,-0.06300666887905615
59.01,0.1679409068120214,0.2324010637543223,-0.0644601569423009
59.02,0.12795743383283928,0.1916455172611611,-0.06368808342832183
59.03,0.08984366970416294,0.15068626028378104,-0.060842590579618105
59.04,0.054497701724365424,0.11021922908976378,-0.05572152736539836
59.050000000000004,0.022347399137220093,0.07087018738836252,-0.04852278825114243
59.06,-0.00649114921107488,0.033182288251632525,-0.039673437462707406
59.07,-0.03137484951037981,-0.0023939378781082155,-0.028980911632271594
59.08,-0.05231623358459399,-0.03550796697345775,-0.01680826661113624
59.09,-0.0696337805529066,-0.06591389221657454,-0.003719888336332064
59.1,-0.08307237709654959,-0.09347217618849359,0.010399799091943995
59.11,-0.09300980639013529,-0.11814851909881154,0.02513871270867625
59.120000000000005,-0.10006036234250978,-0.14000987835912354,0.039949516016613756
59.13,-0.10438609658396888,-0.15921773518222865,0.05483163859825976
59.14,-0.10660365326777035,-0.1760187633036508,0.06941511003588044
59.15,-0.10743261755138662,-0.19073311265201692,0.0833004951006303
59.160000000000004,-0.1073823630198777,-0.2037405760611746,0.0963582130412969
59.17,-0.10715483769768325,-0.21546495906456647,0.10831012136688323
59.18,-0.10737374735549997,-0.22635702050127082,0.11898327314577085
59.19,-0.10874510878160008,-0.23687639406925423,0.12813128528765416
59.2,-0.11189503077974818,-0.24747293698861336,0.13557790620886517
59.21,-0.11717725584123827,-0.25856798044118445,0.14139072459994617
59.22,-0.1252904183586434,-0.27053597627391746,0.14524555791527405
59.230000000000004,-0.1366320836282701,-0.28368704446332516,0.14705496083505507
59.24,-0.15117106831055438,-0.2982509249917073,0.14707985668115292
59.25,-0.16937660468440782,-0.3143628251790551,0.1449862204946473
59.26,-0.19128957946542957,-0.33205162844721703,0.14076204898178746
59.27,-0.21646359748182695,-0.35123089252920703,0.13476729504738008
59.28,-0.2449410560557547,-0.3716930141626072,0.1267519581068525
59.29,-0.2763221447302554,-0.3931068735799966,0.11678472884974117
59.300000000000004,-0.309816473754214,-0.41501919630091755,0.10520272254670354
59.31,-0.3449135402515963,-0.43685978294591327,0.09194624269431695
59.32,-0.38075595142764834,-0.4579506615873639,0.07719471015971557
59.33,-0.41638487406044394,-0.4775191135160547,0.06113423945561075
59.34,-0.4507254012109904,-0.49471441463901367,0.04398901342802325
59.35,-0.48253464724066825,-0.5086280237987585,0.026093376558090242
59.36,-0.5109469601469819,-0.5183168391793782,0.007369879032396276
59.370000000000005,-0.5344534112490148,-0.5228290379172913,-0.011624373331723503
59.38,-0.5515987730647457,-0.5212319154557112,-0.03036685760903446
59.39,-0.5619137725572236,-0.5126410534685371,-0.04927271908868658
59.4,-0.5637258563631957,-0.4962500716151883,-0.06747578474800742
59.410000000000004,-0.555634352928933,-0.4713601620213785,-0.08427419090755456
59.42,-0.5378419146881072,-0.43740856890493396,-0.1004333457831732
59.43,-0.5088829276453711,-0.39399516140288965,-0.11488776624248148
59.44,-0.4677385247714811,-0.3409062570541548,-0.1268322677173263
59.45,-0.4154486453295937,-0.27813488753563953,-0.13731375779395416
59.46,-0.3511487363076511,-0.20589675739109323,-0.14525197891655786
59.47,-0.27452990353975854,-0.12464123010425604,-0.1498886734355025
59.480000000000004,-0.1874496107539279,-0.03505678262519797,-0.15239282812872995
59.49,-0.0899625947496218,0.06192950275815119,-0.151892097507773
59.5,0.017277673510954706,0.165158694379045,-0.1478810208680903
59.51,0.13184290259123355,0.2732531396479011,-0.14141023705666755
59.52,0.2526141848815536,0.3846359197624955,-0.13202173488094188
59.53,0.3778762928244301,0.49755640779064925,-0.11968011496621916
59.54,0.5050905204678237,0.6101215299022882,-0.10503100943446453
59.550000000000004,0.6321683547203427,0.7203321567185924,-0.08816380199824969
59.56,0.7564431284723914,0.8261238887479976,-0.06968076027560621
59.57,0.8758622732558973,0.9254113518468214,-0.04954907859092417
59.58,0.9877117592495515,1.0161349904374282,-0.028423231187876707
59.59,1.0887100620801533,1.0963092422428709,-0.007599180162717545
59.6,1.1778909195993168,1.1640709023475997,0.01382001725171711
59.61,1.252451451162417,1.2177264395167169,0.03472501164570008
59.620000000000005,1.3090224975070504,1.2557970160883998,0.05322548141865058
59.63,1.3481691520159156,1.27705998563331,0.07110916638260556
59.64,1.3676130289501647,1.280585700180087,0.08702732877007757
59.65,1.3645277154203659,1.2657685503297251,0.09875916509064075
59.660000000000004,1.3411565703888797,1.232351285184555,0.10880528520432464
59.67,1.2962876063011959,1.180441811866811,0.11584579443438492
59.68,1.2282457265956468,1.1105218527415042,0.11772387385414262
59.69,1.1407176461817048,1.0234470377099871,0.11727060847171766
59.7,1.033886665785952,0.9204382238308304,0.1134484419551216
59.71,0.907679500015369,0.803064059236251,0.104615440779118
59.72,0.7666169169745828,0.673215036653842,0.09340188032074082
59.730000000000004,0.6122981969269251,0.5330695074315198,0.07922868949540529
59.74,0.44642892639291387,0.38505234341372924,0.061376582979184635
59.75,0.2734874817588539,0.23178713513399704,0.04170034662485686
59.76,0.09618170628815263,0.07604299475481982,0.020138711533332812
59.77,-0.08216462440589171,-0.07932281426494808,-0.002841810140943632
59.78,-0.2580713062082379,-0.2314250762146876,-0.02664622999355032
59.79,-0.42829329787267617,-0.37741221841680306,-0.05088107945587311
59.800000000000004,-0.5883803913402944,-0.5145278197718496,-0.07385257156844482
59.81,-0.7366611749326841,-0.6401705381628142,-0.09649063676986991
59.82,-0.8700551133033406,-0.7519509905619163,-0.11810412274142434
59.83,-0.9837270139329081,-0.8477441870483504,-0.13598282688455765
59.84,-1.0782758511494026,-0.9257362247738182,-0.15253962637558438
59.85,-1.1514489098908793,-0.9844640874819036,-0.16698482240897572
59.86,-1.1988755370023927,-1.0228475667867587,-0.176027970215634
59.870000000000005,-1.2234093980672092,-1.0402125184543427,-0.18319687961286646
59.88,-1.224091094407788,-1.036304885064833,-0.18778620934295498
59.89,-1.1978002587970147,-1.0112951497322238,-0.1865051090647909
59.9,-1.149136464625033,-0.9657731276571905,-0.18336333696784257
59.910000000000004,-1.0785930623413995,-0.9007332465917944,-0.17785981574960508
59.92,-0.9848584774435607,-0.8175507071476626,-0.16730777029589805
59.93,-0.8733807447198743,-0.7179491427696104,-0.15543160195026384
59.94,-0.7459298352543775,-0.603960610934665,-0.14196922431971248
59.95,-0.6032170498769968,-0.47787893603141945,-0.1253381138455773
59.96,-0.45045328182402933,-0.34220758539482654,-0.10824569642920279
59.97,-0.2902284655781432,-0.19960338888403947,-0.09062507669410372
59.980000000000004,-0.12510322433620077,-0.052817505878535384,-0.07228571845766539
59.99,0.0409756830749752,0.09536490068180312,-0.05438921760682792
60.0,0.205213028827945,0.24218480682048654,-0.03697177799254153
60.01,0.36371884479548217,0.3849678325897066,-0.02124898779422446
60.02,0.5145478825835689,0.5211797162203942,-0.006631833636825291
60.03,0.6553167293262159,0.648477460662772,0.006839268663443865
60.04,0.7815564206311905,0.7647549857877307,0.01680143484345975
60.050000000000004,0.89361316037945,0.8681822787882487,0.025430881591201326
60.06,0.9899879445091827,0.957237219208882,0.032750725300300654
60.07,1.0664500045829672,1.0307294582086723,0.03572054637429489
60.08,1.1254324230783959,1.0878159483066026,0.03761647477179331
60.09,1.1665476039751244,1.1280079438265334,0.038539660148591004
60.1,1.1865144475332798,1.1511695172653835,0.03534493026789631
60.11,1.1892256055686368,1.1575078566079071,0.03171774896072965
60.120000000000005,1.175354048677866,1.147555817174948,0.027798231502917936
60.13,1.1430325328916202,1.1221473932795851,0.020885139612035086
60.14,1.0967312800293765,1.0823869446851473,0.014344335344229187
60.15,1.0378799118914404,1.0296131562087363,0.008266755682704074
60.160000000000004,0.9662085502729137,0.9653588222026355,0.0008497280702782772
60.17,0.885800930479642,0.8913076283905979,-0.005506697910955816
60.18,0.7984350313903492,0.8092491499299137,-0.010814118539564488
60.19,0.705228461180536,0.721033295924011,-0.01580483474347505
60.2,0.6091560454961473,0.6285254072612949,-0.019369361765147586
60.21,0.5119231048052961,0.5335631579475159,-0.02164005314221973
60.22,0.4154861821069298,0.4379163223302159,-0.0224301402232861
60.230000000000004,0.32140259928038484,0.34325035496096545,-0.021847755680580616
60.24,0.23093479904956415,0.2510945902533693,-0.020159791203805122
60.25,0.14625170950979505,0.16281571016730823,-0.016564000657513178
60.26,0.06752469915282233,0.07959695497887276,-0.012072255826050426
60.27,-0.004632234089160692,0.0024233702184103837,-0.007055604307571075
60.28,-0.06837349890408785,-0.06792680231320675,-0.00044669659088110436
60.29,-0.12460584035340672,-0.13088466429651693,0.006278823943110218
60.300000000000004,-0.17337242706920636,-0.18608738116013598,0.012714954090929625
60.31,-0.21347502025913115,-0.23336949454681824,0.01989447428768709
60.32,-0.24643106784175356,-0.27274938302182145,0.026318315180067886
60.33,-0.27277742470340366,-0.30441154985091906,0.0316341251475154
60.34,-0.2920290498672427,-0.3286855146315714,0.03665646476432871
60.35,-0.3058225503168901,-0.34602215626519045,0.040199605948300354
60.36,-0.31492254097883937,-0.35696839668297214,0.04204585570413277
