x,yobs,ycalc,ydiff
58.97,0.3315659564797898,0.3778755620323829,-0.04630960555259306
58.980000000000004,0.2919807237964827,0.3457527183697703,-0.053771994573287574
58.99,0.2508516462410041,0.31025846622902103,-0.059406819988016946
59.0,0.2091947293974168,0.2722064979781028,-0.06301176858068602
59.01,0.1679409068120214,0.2324084757142675,-0.06446756890224611
59.02,0.12795743383283928,0.1916549468761666,-0.06369751304332733
59.03,0.08984366970416294,0.15069737019382545,-0.060853700489662516
59.04,0.054497701724365424,0.1102316479286053,-0.05573394620423988
59.050000000000004,0.022347399137220093,0.07088351913880439,-0.0485361200015843
59.06,-0.00649114921107488,0.033196121988156045,-0.03968727119923093
59.07,-0.03137484951037981,-0.0023800180746112124,-0.0289948314357686
59.08,-0.05231623358459399,-0.03549437213820349,-0.0168218614463905
59.09,-0.0696337805529066,-0.06590101886090322,-0.0037327616920033863
59.1,-0.08307237709654959,-0.09346039708601316,0.010388019989463565
59.11,-0.09300980639013529,-0.1181381746727408,0.02512836828260552
59.120000000000005,-0.10006036234250978,-0.14000126883092778,0.039940906488418
59.13,-0.10438609658396888,-0.1592111136256281,0.05482501704165921
59.14,-0.10660365326777035,-0.1760143297313004,0.06941067646353005
59.15,-0.10743261755138662,-0.19073100924478384,0.08329839169339721
59.160000000000004,-0.1073823630198777,-0.20374088363200468,0.09635852061212698
59.17,-0.10715483769768325,-0.21546769483037828,0.10831285713269503
59.18,-0.10737374735549997,-0.22636213721704795,0.11898838986154799
59.19,-0.10874510878160008,-0.23688378055833267,0.1281386717767326
59.2,-0.11189503077974818,-0.2474824200819449,0.13558738930219671
59.21,-0.11717725584123827,-0.2585793283159374,0.1414020724746991
59.22,-0.1252904183586434,-0.2705489031580894,0.14525848479944597
59.230000000000004,-0.1366320836282701,-0.2837012166481167,0.14706913301984662
59.24,-0.15117106831055438,-0.2982659680673532,0.14709489975679885
59.25,-0.16937660468440782,-0.31437833238294693,0.1450017276985391
59.26,-0.19128957946542957,-0.33206716998586877,0.1407775905204392
59.27,-0.21646359748182695,-0.35124602570851887,0.13478242822669192
59.28,-0.2449410560557547,-0.3717072941346689,0.1267662380789142
59.29,-0.2763221447302554,-0.39311986449020664,0.11679771975995124
59.300000000000004,-0.309816473754214,-0.41503048259737074,0.10521400884315674
59.31,-0.3449135402515963,-0.43686898059487617,0.09195544034327985
59.32,-0.38075595142764834,-0.4579574289251553,0.07720147749750694
59.33,-0.41638487406044394,-0.4775231614597921,0.06113828739934818
59.34,-0.4507254012109904,-0.49471551597735014,0.04399011476635972
59.35,-0.48253464724066825,-0.5086260212896377,0.026091374048969496
59.36,-0.5109469601469819,-0.5183116521955826,0.007364692048600685
59.370000000000005,-0.5344534112490148,-0.5228206674024475,-0.011632743846567317
59.38,-0.5515987730647457,-0.5212204469835233,-0.030378326081222373
59.39,-0.5619137725572236,-0.5126266582361295,-0.049287114321094116
59.4,-0.5637258563631957,-0.4962330052469967,-0.06749285111619902
59.410000000000004,-0.555634352928933,-0.47134076111219714,-0.0842935918167359
59.42,-0.5378419146881072,-0.437387245288364,-0.10045466939974318
59.43,-0.5088829276453711,-0.3939723941930702,-0.11491053345230096
59.44,-0.4677385247714811,-0.3408825825726705,-0.12685594219881058
59.45,-0.4154486453295937,-0.278110887299966,-0.13733775802962767
59.46,-0.3511487363076511,-0.20587304440386722,-0.14527569190378387
59.47,-0.27452990353975854,-0.1246184337419623,-0.14991146979779624
59.480000000000004,-0.1874496107539279,-0.03503553247845186,-0.15241407827547604
59.49,-0.0899625947496218,0.06194859369468112,-0.15191118844430293
59.5,0.017277673510954706,0.16517504673274766,-0.14789737322179294
59.51,0.13184290259123355,0.2732662244509542,-0.14142332185972067
59.52,0.2526141848815536,0.38464527451926595,-0.13203108963771232
59.53,0.3778762928244301,0.49756165135877634,-0.11968535853434625
59.54,0.5050905204678237,0.6101223757315128,-0.10503185526368919
59.550000000000004,0.6321683547203427,0.7203284240206494,-0.08816006930030673
59.56,0.7564431284723914,0.8261155112140045,-0.06967238274161314
59.57,0.8758622732558973,0.9253983835847897,-0.04953611032889238
59.58,0.9877117592495515,1.016117608870492,-0.028405849620940504
59.59,1.0887100620801533,1.0962877477869246,-0.007577685706771309
59.6,1.1778909195993168,1.1640457147731393,0.01384520482617746
59.61,1.252451451162417,1.2176980909914163,0.034753360171000613
59.620000000000005,1.3090224975070504,1.25576614099165,0.05325635651540028
59.63,1.3481691520159156,1.277027307328776,0.07114184468713969
59.64,1.3676130289501647,1.2805520150243748,0.08706101392578991
59.65,1.3645277154203659,1.2657347092816114,0.09879300613875452
59.660000000000004,1.3411565703888797,1.232318173457108,0.10883839693177166
59.67,1.2962876063011959,1.1804103271315314,0.1158772791696645
59.68,1.2282457265956468,1.1104928824470512,0.11775284414859555
59.69,1.1407176461817048,1.0234214361161897,0.11729621006551505
59.7,1.033886665785952,0.9204167893800347,0.11346987640591732
59.71,0.907679500015369,0.8030475128876431,0.10463198712772592
59.72,0.7666169169745828,0.6732040017917429,0.0934129151828399
59.730000000000004,0.6122981969269251,0.5330644919259115,0.07923370500101357
59.74,0.44642892639291387,0.38505372436108587,0.061375202031828
59.75,0.2734874817588539,0.23179514674012397,0.04169233501872993
59.76,0.09618170628815263,0.07605771974055162,0.020123986547601017
59.77,-0.08216462440589171,-0.07930144944742636,-0.0028631749584653587
59.78,-0.2580713062082379,-0.23139730216984497,-0.026674004038392957
59.79,-0.42829329787267617,-0.37737841952244244,-0.05091487835023373
59.800000000000004,-0.5883803913402944,-0.514488526861718,-0.07389186447857643
59.81,-0.7366611749326841,-0.6401264173254736,-0.09653475760721053
59.82,-0.8700551133033406,-0.7519028283161282,-0.11815228498721242
59.83,-0.9837270139329081,-0.8476928722586848,-0.13603414167422323
59.84,-1.0782758511494026,-0.9256827277640791,-0.1525931233853235
59.85,-1.1514489098908793,-0.9844094368854422,-0.1670394730054371
59.86,-1.1988755370023927,-1.0227928247393185,-0.17608271226307415
59.870000000000005,-1.2234093980672092,-1.0401587547847009,-0.18325064328250829
59.88,-1.224091094407788,-1.0362531511696274,-0.18783794323816072
59.89,-1.1978002587970147,-1.0112464528329965,-0.18655380596401816
59.9,-1.149136464625033,-0.9657284061293925,-0.18340805849564057
59.910000000000004,-1.0785930623413995,-0.9006933470275134,-0.17789971531388615
59.92,-0.9848584774435607,-0.8175163637668847,-0.16734211367667595
59.93,-0.8733807447198743,-0.7179209597302927,-0.15545978498958157
59.94,-0.7459298352543775,-0.6039390480116168,-0.1419907872427607
59.95,-0.6032170498769968,-0.47786429804034364,-0.12535275183665312
59.96,-0.45045328182402933,-0.34220001563357766,-0.10825326619045167
59.97,-0.2902284655781432,-0.19960286675128183,-0.09062559882686136
59.980000000000004,-0.12510322433620077,-0.05282384871381779,-0.07227937562238299
59.99,0.0409756830749752,0.0953520316096029,-0.0543763485346277
60.0,0.205213028827945,0.2421658963639259,-0.0369528675359809
60.01,0.36371884479548217,0.384943498108994,-0.02122465331351181
60.02,0.5145478825835689,0.521150690700945,-0.006602808117376124
60.03,0.6553167293262159,0.6484445730477479,0.0068721562784679335
60.04,0.7815564206311905,0.7647191390825697,0.01683728154862074
60.050000000000004,0.89361316037945,0.8681444265510964,0.025468733828353685
60.06,0.9899879445091827,0.9571983410797271,0.03278960342945558
60.07,1.0664500045829672,1.030690535149848,0.03575946943311914
60.08,1.1254324230783959,1.0877779382277017,0.037654484850694114
60.09,1.1665476039751244,1.1279717582478492,0.038575845727275127
60.1,1.1865144475332798,1.151135999636455,0.03537844789682487
60.11,1.1892256055686368,1.1574777628428632,0.03174784272577358
60.120000000000005,1.175354048677866,1.1475297988959392,0.02782424978192677
60.13,1.1430325328916202,1.1221259841758473,0.02090654871577291
60.14,1.0967312800293765,1.0823705503008114,0.014360729728565058
60.15,1.0378799118914404,1.0296020473702632,0.00827786452117718
60.160000000000004,0.9662085502729137,0.9653531321898627,0.0008554180830510072
60.17,0.885800930479642,0.8913073538470329,-0.0055064233673908225
60.18,0.7984350313903492,0.8092541554013511,-0.010819124011001935
60.19,0.705228461180536,0.7210433218129403,-0.015814860632404337
60.2,0.6091560454961473,0.6285400808908492,-0.019384035394701904
60.21,0.5119231048052961,0.5335820073455962,-0.021658902540300118
60.22,0.4154861821069298,0.4379387922742331,-0.022452610167303322
60.230000000000004,0.32140259928038484,0.3432758247683017,-0.02187322548791687
60.24,0.23093479904956415,0.2511223927635898,-0.02018759371402562
60.25,0.14625170950979505,0.16284515134029673,-0.016593441830501682
60.26,0.06752469915282233,0.07962733352878193,-0.012102634375959598
60.27,-0.004632234089160692,0.002453996716461397,-0.007086230805622089
60.28,-0.06837349890408785,-0.0678965874041651,-0.0004769114999227525
60.29,-0.12460584035340672,-0.13085547414738663,0.006249633793979914
60.300000000000004,-0.17337242706920636,-0.18605976809331135,0.012687341024104987
60.31,-0.21347502025913115,-0.233343937907649,0.019868917648517864
60.32,-0.24643106784175356,-0.2727262796846778,0.026295211842924215
60.33,-0.27277742470340366,-0.3043912075535101,0.031613782850106464
60.34,-0.2920290498672427,-0.3286681482400002,0.03663909837275747
60.35,-0.3058225503168901,-0.34600788698001905,0.04018533666312896
60.36,-0.31492254097883937,-0.356957254106193,0.04203471312735363
60.370000000000005,-0.3193966487850912,-0.36213305418229164,0.04273640539720042
60.38,-0.3206047217348996,-0.36219612307660415,0.041591401341704526
60.39,-0.3192620996418723,-0.35782635409979213,0.03856425445791983
60.4,-0.315694330551949,-0.34969946439536187,0.03400513384341286
60.410000000000004,-0.31076184699160814,-0.33846618005328416,0.027704333061676023
60.42,-0.30492742212078255,-0.32473440648618007,0.019806984365397518
60.43,-0.2984650988272819,-0.30905482358041547,0.010589724753133578
60.44,-0.29170891019398415,-0.29191020753855457,0.00020129734457041693
60.45,-0.284793470548456,-0.2737086379486809,-0.011084832599775107
60.46,-0.2777263253719707,-0.25478060433118216,-0.022945721040788514
60.47,-0.2704528333225814,-0.23537988604228677,-0.03507294728029464
60.480000000000004,-0.262840649422226,-0.2156879475534171,-0.047152701868808905
60.49,-0.2545772305183232,-0.19582147200618005,-0.05875575851214315
60.5,-0.24545203288914236,-0.1758425532934308,-0.06960947959571157
60.51,-0.23522801408420915,-0.1557709838499691,-0.07945703023424006
60.52,-0.22338807703827016,-0.1355980142552488,-0.08779006278302134
60.53,-0.20980778448262458,-0.11530092328023456,-0.09450686120239002
60.54,-0.19434165798098207,-0.09485772395684461,-0.09948393402413747
60.550000000000004,-0.17650271098148773,-0.07426134258335854,-0.1022413683981292
60.56,-0.1564260160241289,-0.05353264245553142,-0.10289337356859747
60.57,-0.13421204320658722,-0.03273172090545577,-0.10148032230113145
60.58,-0.10966868580740272,-0.011966984601507248,-0.09770170120589547
60.59,-0.08324509292670382,0.008598398946347395,-0.09184349187305121
60.6,-0.05534011794677869,0.02874296959379876,-0.08408308754057744
60.61,-0.02625297525143503,0.04818654297747522,-0.07443951822891025
60.620000000000005,0.0033292060514206728,0.06659293904299939,-0.06326373299157871
60.63,0.03278367870456194,0.08357580906056918,-0.050792130356007235
60.64,0.06126820041354054,0.0987073812323148,-0.037439180818774266
60.65,0.08803774672597937,0.11152983401363419,-0.02349208728765481
60.660000000000004,0.11242875771921576,0.12156890630480335,-0.009140148585587593
60.67,0.13317944100646226,0.1283492680265095,0.0048301729799527515
60.68,0.1497154873445498,0.13141110605707992,0.01830438128746989
60.69,0.16156787497240357,0.1303273312558528,0.031240543716550773
60.7,0.16732886662606827,0.12472078383210691,0.04260808279396136
60.71,0.16680412113970683,0.11428080743873925,0.05252331370096758
60.72,0.1599297123760718,0.09877857714658449,0.0611511352294873
60.730000000000004,0.14550248175429337,0.07808060224548892,0.06742187950880445
60.74,0.12383616083500316,0.05215988029517122,0.07167628053983194
60.75,0.09538389417245781,0.021104252055784135,0.07427964211667368
60.76,0.05947499731670437,-0.01487840464857601,0.07435340196528038
60.77,0.01693851927225998,-0.05545840342130227,0.07239692269356225
60.78,-0.03128890106421812,-0.1001860518787116,0.06889715081449349
60.79,-0.0851364408087522,-0.14849706522770958,0.06336062441895739
60.800000000000004,-0.14338127020049818,-0.19972151133338334,0.05634024113288516
60.81,-0.2047866322434543,-0.2530960935607785,0.04830946131732419
60.82,-0.2685142784692468,-0.3077794692920398,0.039265190822793006
60.83,-0.3331726233918013,-0.36287020289491695,0.029697579503115634
60.84,-0.39751622762670297,-0.41742686515956895,0.019910637532865982
60.85,-0.46010962061468924,-0.4704897195251929,0.010380098910503677
60.86,-0.5196692687895971,-0.5211033809956319,0.0014341122060348432
60.870000000000005,-0.575263463429586,-0.5683397981542406,-0.006923665275345381
60.88,-0.6251833339770072,-0.6113208932008154,-0.013862440776191809
60.89,-0.6685169203385489,-0.6492401998978988,-0.019276720440650097
60.9,-0.7049089143975046,-0.6813828645568809,-0.023526049840623675
60.910000000000004,-0.7327683885175769,-0.7071434199309378,-0.025624968586639096
60.92,-0.7517427360652779,-0.7260408047442011,-0.025701931321076787
60.93,-0.7621781539555142,-0.7377301806701301,-0.024447973285384172
60.94,-0.7629553904628773,-0.7420111914954075,-0.020944198967469796
60.95,-0.7543484553148,-0.7388324131832592,-0.015516042131540786
60.96,-0.737351232221532,-0.7282918554750775,-0.009059376746454517
60.97,-0.7115381351564998,-0.7106334922043219,-0.0009046429521778476
60.980000000000004,-0.6777401265836932,-0.6862399151702252,0.008499788586531998
60.99,-0.6373746407596719,-0.6556213217237589,0.018246680964086992
61.0,-0.5907436504987563,-0.6194011557111739,0.02865750521241761
61.01,-0.5390443763981227,-0.5782988218182921,0.039254445420169315
61.02,-0.48378105217782663,-0.5331099816313575,0.049328929453530845
61.03,-0.42582623568709616,-0.48468501318549817,0.058858777498402015
61.04,-0.3664762696080342,-0.433906272132128,0.06743000252409381
61.050000000000004,-0.30696424710847475,-0.38166483012466446,0.0747005830161897
61.06,-0.24843658116560038,-0.328837383334351,0.08040080216875059
61.07,-0.19200815477909972,-0.276264020475063,0.08425586569596327
61.08,-0.13836117432873846,-0.2247275152470793,0.08636634091834083
61.09,-0.08856916805557342,-0.17493476322283646,0.08636559516726304
61.1,-0.043338288703846574,-0.1275009190132896,0.08416263030944304
61.11,-0.002676779605061585,-0.08293670777248448,0.08025992816742289
61.120000000000005,0.03270943148592851,-0.04163928796339266,0.07434871944932117
61.13,0.06264210341482901,-0.0038869325516001046,0.06652903596642912
61.14,0.08771934102351354,0.030162323432597064,0.057557017590916484
61.15,0.1077609959936226,0.06046804622716084,0.047292949766461756
61.160000000000004,0.12309833599562986,0.08710088227371564,0.03599745372191422
61.17,0.1346990685424515,0.11023238326457217,0.024466685277879333
61.18,0.14288810068681998,0.1301215280541229,0.012766572632697093
61.19,0.14835380194812334,0.14709840303691452,0.0012553989112088215
61.2,0.1520997634530221,0.16154560041082505,-0.009445836957802961
61.21,0.154768367261264,0.1738779751980479,-0.0191096079367839
61.22,0.15715563232173232,0.18452146408126807,-0.027365831759535747
61.230000000000004,0.1599729129426006,0.19389170964180583,-0.03391879669920522
61.24,0.16388836381535576,0.20237325068663253,-0.03848488687127677
61.25,0.1695218996467385,0.21030003193446362,-0.040778132287725116
61.26,0.1770731437819453,0.21793795405301872,-0.040864810271073415
61.27,0.18693488773478698,0.22547012833429653,-0.03853524059950955
61.28,0.19930726254356199,0.23298542038847245,-0.03367815784491046
61.29,0.21383955124921822,0.24047076613610305,-0.02663121488688483
61.300000000000004,0.23043688424905281,0.24780762383228694,-0.017370739583234124
