x,yobs,ycalc,ydiff
58.89,0.470531922886679,0.4306738157563152,0.03985810713036381
58.9,0.4785692259795489,0.448657753727417,0.029911472252131865
58.910000000000004,0.4783788434113822,0.45898525090160464,0.01939359250977757
58.92,0.4694673844509863,0.46181595800563713,0.007651426445349163
58.93,0.4530920269063137,0.4574452527546141,-0.0043532258483003905
58.94,0.43046641181851336,0.44629281925761927,-0.015826407439105905
58.95,0.4017790756221083,0.42888869347125497,-0.027109617849146672
58.96,0.3683957390358705,0.40585717838036683,-0.03746143934449636
58.97,0.3315659564797898,0.37789907057055727,-0.04633311409076746
58.980000000000004,0.2919807237964827,0.34577266573252674,-0.05379194193604403
58.99,0.2508516462410041,0.3102740245876738,-0.05942237834666969
59.0,0.2091947293974168,0.2722169832285346,-0.06302225383111781
59.01,0.1679409068120214,0.2324133836475968,-0.06447247683557542
59.02,0.12795743383283928,0.19165398218551588,-0.0636965483526766
59.03,0.08984366970416294,0.15069046678784553,-0.0608467970836826
59.04,0.054497701724365424,0.11021897940694542,-0.05572127768257999
59.050000000000004,0.022347399137220093,0.07086549872840933,-0.04851809959118924
59.06,-0.00649114921107488,0.033173391721514234,-0.039664540932589115
59.07,-0.03137484951037981,-0.0024066086599453347,-0.028968240850434476
59.08,-0.05231623358459399,-0.03552379700880129,-0.0167924365757927
59.09,-0.0696337805529066,-0.06593211497543805,-0.003701665577468552
59.1,-0.08307237709654959,-0.09349191072486163,0.010419533628312036
59.11,-0.09300980639013529,-0.11816881263704862,0.025159006246913335
59.120000000000005,-0.10006036234250978,-0.14002975229241396,0.03996938994990418
59.13,-0.10438609658396888,-0.159236232262374,0.054850135678405104
59.14,-0.10660365326777035,-0.17603499374672357,0.06943134047895322
59.15,-0.10743261755138662,-0.19074629693925657,0.08331367938786995
59.160000000000004,-0.1073823630198777,-0.20375008237635703,0.09636771935647932
59.17,-0.10715483769768325,-0.21547033356994044,0.1083154958722572
59.18,-0.10737374735549997,-0.22635800900136857,0.1189842616458686
59.19,-0.10874510878160008,-0.2368729540285866,0.1281278452469865
59.2,-0.11189503077974818,-0.24746523933532857,0.13557020855558038
59.21,-0.11717725584123827,-0.2585564010816469,0.14137914524040862
59.22,-0.1252904183586434,-0.27052107773909423,0.14523065938045082
59.230000000000004,-0.1366320836282701,-0.28366954858293403,0.14703746495466394
59.24,-0.15117106831055438,-0.29823167792342015,0.14706060961286577
59.25,-0.16937660468440782,-0.31434275648692317,0.14496615180251535
59.26,-0.19128957946542957,-0.3320317062082865,0.1407421267428569
59.27,-0.21646359748182695,-0.35121207663639836,0.13474847915457142
59.28,-0.2449410560557547,-0.37167621007632873,0.12673515402057403
59.29,-0.2763221447302554,-0.39309288875672366,0.11677074402646825
59.300000000000004,-0.309816473754214,-0.4150087013953623,0.10519222764114827
59.31,-0.3449135402515963,-0.4368532796509316,0.09193973939933531
59.32,-0.38075595142764834,-0.4579484586536983,0.07719250722604998
59.33,-0.41638487406044394,-0.4775213120980172,0.06113643803757324
59.34,-0.4507254012109904,-0.4947209036614607,0.04399550245047029
59.35,-0.48253464724066825,-0.5086384855569595,0.026103838316291206
59.36,-0.5109469601469819,-0.5183307648899996,0.007383804743017697
59.370000000000005,-0.5344534112490148,-0.5228457524595016,-0.011607658789513198
59.38,-0.5515987730647457,-0.5212506100994043,-0.030348162965341374
59.39,-0.5619137725572236,-0.5126608250031783,-0.0492529475540453
59.4,-0.5637258563631957,-0.49626996598617273,-0.06745589037702299
59.410000000000004,-0.555634352928933,-0.4713792203657831,-0.08425513256314993
59.42,-0.5378419146881072,-0.43742587376536685,-0.10041604092274031
59.43,-0.5088829276453711,-0.3940098808921423,-0.11487304675322885
59.44,-0.4677385247714811,-0.3409176848447163,-0.1268208399267648
59.45,-0.4154486453295937,-0.2781424767518079,-0.13730616857778577
59.46,-0.3511487363076511,-0.20590014677749727,-0.14524858953015382
59.47,-0.27452990353975854,-0.12464026121870508,-0.14988964232105345
59.480000000000004,-0.1874496107539279,-0.03505150723778038,-0.15239810351614752
59.49,-0.0899625947496218,0.0619388254048776,-0.1519014201544994
59.5,0.017277673510954706,0.16517161030492125,-0.14789393679396654
59.51,0.13184290259123355,0.2732690222397407,-0.14142611964850715
59.52,0.2526141848815536,0.3846540001722071,-0.13203981529065345
59.53,0.3778762928244301,0.4975758121523291,-0.11969951932789902
59.54,0.5050905204678237,0.610141321566813,-0.10505080109898934
59.550000000000004,0.6321683547203427,0.7203513814645436,-0.08818302674420087
59.56,0.7564431284723914,0.8261416207866936,-0.06969849231430225
59.57,0.8758622732558973,0.925426738403519,-0.049564465147621695
59.58,0.9877117592495515,1.0161472927619388,-0.028435533512387368
59.59,1.0887100620801533,1.0963178710774315,-0.007607808997278198
59.6,1.1778909195993168,1.1640754461492302,0.013815473450086602
59.61,1.252451451162417,1.217726684082458,0.03472476707995886
59.620000000000005,1.3090224975070504,1.2557929546477027,0.05322954285934767
59.63,1.3481691520159156,1.2770518189323405,0.07111733308357504
59.64,1.3676130289501647,1.2805738265655484,0.08703920238461627
59.65,1.3645277154203659,1.2657535463217418,0.09877416909862413
59.660000000000004,1.3411565703888797,1.2323338774859196,0.1088226929029601
59.67,1.2962876063011959,1.1804228421674785,0.11586476413371738
59.68,1.2282457265956468,1.110502237022849,0.11774348957279779
59.69,1.1407176461817048,1.02342772201639,0.1172899241653147
59.7,1.033886665785952,0.920420138644129,0.11346652714182304
59.71,0.907679500015369,0.8030480746534089,0.10463142536196013
59.72,0.7666169169745828,0.6732019205269274,0.09341499644765539
59.730000000000004,0.6122981969269251,0.533059888483799,0.07923830844312607
59.74,0.44642892639291387,0.38504668110353246,0.06138224528938141
59.75,0.2734874817588539,0.23178569771076143,0.041701784048092466
59.76,0.09618170628815263,0.07604584655524281,0.020135859732909822
59.77,-0.08216462440589171,-0.07931581567922769,-0.002848808726664029
59.78,-0.2580713062082379,-0.23141427295143274,-0.026657033256805185
59.79,-0.42829329787267617,-0.377398135533615,-0.05089516233906116
59.800000000000004,-0.5883803913402944,-0.5145111397596539,-0.0738692515806405
59.81,-0.7366611749326841,-0.6401520678723288,-0.09650910706035531
59.82,-0.8700551133033406,-0.751931622175769,-0.11812349112757159
59.83,-0.9837270139329081,-0.8477248549865845,-0.13600215894632361
59.84,-1.0782758511494026,-0.9257178606142921,-0.15255799053511054
59.85,-1.1514489098908793,-0.9844475750703241,-0.16700133482055524
59.86,-1.1988755370023927,-1.0228336996994072,-0.1760418373029855
59.870000000000005,-1.2234093980672092,-1.04020196186065,-0.18320743620655922
59.88,-1.224091094407788,-1.0362981438225314,-0.1877929505852567
59.89,-1.1978002587970147,-1.011292544245313,-0.1865077145517018
59.9,-1.149136464625033,-0.965774778651065,-0.18336168597396807
59.910000000000004,-1.0785930623413995,-0.9007390695288118,-0.17785399281258774
59.92,-0.9848584774435607,-0.8175604165410002,-0.1672980609025605
59.93,-0.8733807447198743,-0.7179622661759537,-0.15541847854392055
59.94,-0.7459298352543775,-0.603976511940092,-0.14195332331428545
59.95,-0.6032170498769968,-0.4778968451122646,-0.12532020476473216
59.96,-0.45045328182402933,-0.34222663715710483,-0.1082266446669245
59.97,-0.2902284655781432,-0.19962266387938196,-0.09060580169876123
59.980000000000004,-0.12510322433620077,-0.05283607497613869,-0.0722671493600621
59.99,0.0409756830749752,0.09534793150851398,-0.05437224843353878
60.0,0.205213028827945,0.242170253451273,-0.03695722462332798
60.01,0.36371884479548217,0.3849563935312202,-0.02123754873573802
60.02,0.5145478825835689,0.5211719390820498,-0.006624056498480968
60.03,0.6553167293262159,0.6484737159436724,0.00684301338254345
60.04,0.7815564206311905,0.7647554492293176,0.016800971401872866
60.050000000000004,0.89361316037945,0.8681869231330938,0.025426237246356287
60.06,0.9899879445091827,0.9572458157517694,0.032742128757413336
60.07,1.0664500045829672,1.0307415880537574,0.03570841652920986
60.08,1.1254324230783959,1.0878310227768089,0.037601400301586985
60.09,1.1665476039751244,1.1280252330309248,0.038522370944199524
60.1,1.1865144475332798,1.1511881854382882,0.03532626209499168
60.11,1.1892256055686368,1.1575270025088462,0.03169860305979055
60.120000000000005,1.175354048677866,1.1475745175965468,0.027779531081319142
60.13,1.1430325328916202,1.1221647475631495,0.020867785328470667
60.14,1.0967312800293765,1.0824021180974905,0.014329161931885936
60.15,1.0378799118914404,1.0296254200912272,0.008254491800213204
60.160000000000004,0.9662085502729137,0.9653675889614397,0.0008409613114740422
60.17,0.885800930479642,0.8913124796479466,-0.0055115491683045414
60.18,0.7984350313903492,0.8092498564877794,-0.010814825097430147
60.19,0.705228461180536,0.7210298285877155,-0.015801367407179523
60.2,0.6091560454961473,0.628517938012157,-0.019361892516009727
60.21,0.5119231048052961,0.533552051419334,-0.021628946614037914
60.22,0.4154861821069298,0.4379021180116919,-0.022415935904762097
60.230000000000004,0.32140259928038484,0.3432337409926185,-0.02183114171223366
60.24,0.23093479904956415,0.2510763700915249,-0.020141571041960737
60.25,0.14625170950979505,0.16279676373000995,-0.016545054220214905
60.26,0.06752469915282233,0.07957819615258267,-0.01205349699976034
60.27,-0.004632234089160692,0.0024057027775463377,-0.007037936866707029
60.28,-0.06837349890408785,-0.06794252824776977,-0.00043097065631808595
60.29,-0.12460584035340672,-0.13089769316232053,0.0062918528089138115
60.300000000000004,-0.17337242706920636,-0.18609708825324237,0.012724661184036007
60.31,-0.21347502025913115,-0.2333754159732162,0.019900395714085056
60.32,-0.24643106784175356,-0.27275123786419747,0.02632017002244391
60.33,-0.27277742470340366,-0.3044092534916865,0.031631828788282856
60.34,-0.2920290498672427,-0.3286791826004837,0.03665013273324097
60.35,-0.3058225503168901,-0.3460120984372249,0.04018954812033482
60.36,-0.31492254097883937,-0.3569551021174089,0.04203256113856951
60.370000000000005,-0.3193966487850912,-0.3621252404475312,0.042728591662439974
60.38,-0.3206047217348996,-0.36218355308665345,0.04157883135175383
60.39,-0.3192620996418723,-0.35781009060019403,0.03854799095832173
60.4,-0.315694330551949,-0.3496806749365353,0.03398634438458631
60.410000000000004,-0.31076184699160814,-0.33844608103937457,0.02768423404776643
60.42,-0.30492742212078255,-0.324714206267015,0.019786784146232472
60.43,-0.2984650988272819,-0.30903566714667857,0.010570568319396678
60.44,-0.29170891019398415,-0.29189312527991995,0.0001842150859358016
60.45,-0.284793470548456,-0.27369450072345614,-0.01109896982499986
60.46,-0.2777263253719707,-0.25477008678437063,-0.022956238587600042
60.47,-0.2704528333225814,-0.23537343971185368,-0.03507939361072773
60.480000000000004,-0.262840649422226,-0.21568578484076725,-0.04715486458145876
60.49,-0.2545772305183232,-0.1958235615782313,-0.0587536689400919
60.5,-0.24545203288914236,-0.17584862695395706,-0.0696034059351853
60.51,-0.23522801408420915,-0.15578055439167776,-0.07944745969253139
60.52,-0.22338807703827016,-0.13561040330561536,-0.0877776737326548
60.53,-0.20980778448262458,-0.11531529770626385,-0.09449248677636073
60.54,-0.19434165798098207,-0.09487313901694595,-0.09946851896403612
60.550000000000004,-0.17650271098148773,-0.07427678972530596,-0.10222592125618177
60.56,-0.1564260160241289,-0.0535470994706237,-0.1028789165535052
60.57,-0.13421204320658722,-0.03274420206840571,-0.10146784113818151
60.58,-0.10966868580740272,-0.011976588455970251,-0.09769209735143247
60.59,-0.08324509292670382,0.00859244635778823,-0.09183753928449205
60.6,-0.05534011794677869,0.02874127801650089,-0.08408139596327958
60.61,-0.02625297525143503,0.04818952938112124,-0.07444250463255628
60.620000000000005,0.0033292060514206728,0.06660080843903414,-0.06327160238761347
60.63,0.03278367870456194,0.0835885454781419,-0.05080486677357996
60.64,0.06126820041354054,0.09872474914501898,-0.037456548731478446
60.65,0.08803774672597937,0.11155139001622509,-0.023513643290245717
60.660000000000004,0.11242875771921576,0.12159402036129893,-0.009165262642083172
60.67,0.13317944100646226,0.12837715317102102,0.004802287835441232
60.68,0.1497154873445498,0.13144085504671663,0.018274632297833188
60.69,0.16156787497240357,0.13035795836852926,0.031209916603874316
60.7,0.16732886662606827,0.12475126978472571,0.04257759684134256
60.71,0.16680412113970683,0.11431014528231753,0.0524939758573893
60.72,0.1599297123760718,0.09880581697896536,0.06112389539710643
60.730000000000004,0.14550248175429337,0.07810489266891636,0.067397589085377
60.74,0.12383616083500316,0.052180504729872186,0.07165565610513097
60.75,0.09538389417245781,0.0211206582918983,0.07426323588055951
60.76,0.05947499731670437,-0.014866582933839046,0.07434158025054342
60.77,0.01693851927225998,-0.055451334053880495,0.07238985332614048
60.78,-0.03128890106421812,-0.10018370092125457,0.06889479985703645
60.79,-0.0851364408087522,-0.14849920304111922,0.06336276223236702
60.800000000000004,-0.14338127020049818,-0.19972772750678758,0.0563464573062894
60.81,-0.2047866322434543,-0.25310581983471253,0.04831918759125822
60.82,-0.2685142784692468,-0.3077920092321159,0.03927773076286911
60.83,-0.3331726233918013,-0.3628847667711445,0.029712143379343192
60.84,-0.39751622762670297,-0.4174426082635574,0.019926380636854424
60.85,-0.46010962061468924,-0.47050578202357435,0.010396161408885107
60.86,-0.5196692687895971,-0.5211189273785578,0.0014496585889607339
60.870000000000005,-0.575263463429586,-0.5683540543935007,-0.006909409036085279
60.88,-0.6251833339770072,-0.6113331798790692,-0.013850154097937994
60.89,-0.6685169203385489,-0.6492499598003525,-0.01926696053819643
60.9,-0.7049089143975046,-0.6813896835171932,-0.02351923088031138
60.910000000000004,-0.7327683885175769,-0.7071470400784988,-0.02562134843907804
60.92,-0.7517427360652779,-0.7260411296920276,-0.025701606373250252
60.93,-0.7621781539555142,-0.737727272591582,-0.024450881363932253
60.94,-0.7629553904628773,-0.7420052604433061,-0.020950130019571245
60.95,-0.7543484553148,-0.7388237993866273,-0.015524655928172648
60.96,-0.737351232221532,-0.7282810056879301,-0.0090702265336019
60.97,-0.7115381351564998,-0.7106209314611884,-0.0009172036953113416
60.980000000000004,-0.6777401265836932,-0.6862262155110367,0.008486088927343483
60.99,-0.6373746407596719,-0.6556070695767068,0.018232428817034907
61.0,-0.5907436504987563,-0.6193869196606508,0.028643269161894525
61.01,-0.5390443763981227,-0.5782851224349993,0.03924074603687655
61.02,-0.48378105217782663,-0.5330972649065066,0.04931621272867992
61.03,-0.42582623568709616,-0.48467362889837634,0.058847393211280186
61.04,-0.3664762696080342,-0.4338964582016476,0.06742018859361337
61.050000000000004,-0.30696424710847475,-0.38165670366561216,0.07469245655713741
61.06,-0.24843658116560038,-0.32883093877516273,0.08039435760956234
61.07,-0.19200815477909972,-0.2762591347149382,0.08425097993583847
61.08,-0.13836117432873846,-0.2247239594556623,0.08636278512692383
61.09,-0.08856916805557342,-0.17493222053477864,0.08636305247920521
61.1,-0.043338288703846574,-0.1274990070606937,0.08416071835684713
61.11,-0.002676779605061585,-0.082935004746314,0.08025822514125242
61.120000000000005,0.03270943148592851,-0.041637360713177786,0.0743467921991063
61.13,0.06264210341482901,-0.0038843651303925525,0.06652646854522157
61.14,0.08771934102351354,0.030165902388966888,0.05755343863454666
61.15,0.1077609959936226,0.060472938830099944,0.047288057163522655
61.160000000000004,0.12309833599562986,0.08710730081565596,0.0359910351799739
61.17,0.1346990685424515,0.11024043492799224,0.02445863361445927
61.18,0.14288810068681998,0.13013120578181295,0.012756894905007032
61.19,0.14835380194812334,0.14710958311636427,0.0012442188317590697
61.2,0.1520997634530221,0.16155804696202064,-0.00945828350899855
61.21,0.154768367261264,0.1738913513787205,-0.0191229841174565
61.22,0.15715563232173232,0.18453534945620195,-0.027379717134469628
61.230000000000004,0.1599729129426006,0.19390562282231558,-0.03393270987971497
61.24,0.16388836381535576,0.20238667605060376,-0.038498312235247995
